EOG_left_h,EOG_right_h,EOG_left_v,EOG_right_v,head_horizontal,head_frontal,head_sagittal
-3.44655311151771,2.22756023338185,1.98456695188951,14.857708152355,-0.180906176567078,-1.1899573802948,1.62270104885101
-3.47356020650524,2.31277743740188,2.08709450223092,14.9664489588803,-0.181391373276711,-1.18969261646271,1.62103354930878
-3.4786431744961,2.39421956610646,2.19015570280182,15.0010957417655,-0.18198524415493,-1.18937015533447,1.61931180953979
-3.45475934899691,2.45590839374184,2.28554568132376,14.9544999930961,-0.182687789201736,-1.18899011611938,1.61753594875336
-3.4019699705859,2.48686986415846,2.36819476061654,14.8349059774742,-0.183502644300461,-1.18853712081909,1.61564564704895
-3.3274095666237,2.4858163547681,2.43636857743431,14.6653245853402,-0.18439494073391,-1.18804097175598,1.61357319355011
-3.2447654063387,2.4586006955172,2.49040066317051,14.477271866186,-0.185326159000397,-1.1875467300415,1.61131143569946
-3.17179725740979,2.41777720664084,2.53255903130048,14.3066468962543,-0.186296299099922,-1.18705439567566,1.60886037349701
-3.12620364693763,2.37827060450244,2.5635107446111,14.1827220327717,-0.187305361032486,-1.18656396865845,1.60622000694275
-3.12133502097049,2.35412768097341,2.58358933449579,14.1221945205024,-0.188335165381432,-1.18611466884613,1.60337436199188
-3.16374412137609,2.35319122818198,2.58912595562678,14.1212553004844,-0.189384281635284,-1.18567454814911,1.60033571720123
-3.25061388155709,2.37592947252387,2.57331656757804,14.1588241012033,-0.190469413995743,-1.18517231941223,1.59713244438171
-3.37092099743696,2.41444109357138,2.52688899761212,14.1958711130233,-0.191590562462807,-1.18460810184479,1.59376454353333
-3.50568088977274,2.4535087334638,2.43983730392602,14.1841308627987,-0.192747727036476,-1.18398177623749,1.59023201465607
-3.63352059677157,2.47431554392336,2.30388990796259,14.0776337485385,-0.193977236747742,-1.18329119682312,1.58648979663849
-3.73453693051748,2.4593322992605,2.1127097132466,13.8386544328543,-0.195318326354027,-1.18256044387817,1.58249938488007
-3.79305230299048,2.39629732073744,1.86529612559775,13.4473649375888,-0.196773916482925,-1.18181562423706,1.57826733589172
-3.80334072012859,2.28213787263231,1.5643841024422,12.9071047116948,-0.198343992233276,-1.18105673789978,1.57379376888275
-3.76883165431118,2.12498938857065,1.21537685235355,12.2395801733654,-0.20002855360508,-1.18028366565704,1.56907856464386
-3.70174260088975,1.94317122628479,0.827213016675838,11.4811078299624,-0.20179708302021,-1.17951035499573,1.56412744522095
-3.62053759419253,1.76205540359249,0.408164173966194,10.675517948991,-0.203583464026451,-1.17877888679504,1.55894565582275
-3.54441555548616,1.60929654199065,-0.034365278841156,9.86011843672079,-0.20535209774971,-1.17811763286591,1.55353236198425
-3.48991144088545,1.50906682915803,-0.49483872061522,9.06058130697635,-0.207102969288826,-1.17752659320831,1.54788756370544
-3.46520086758053,1.47722743424945,-0.970254368815097,8.2842637832318,-0.20883609354496,-1.17700576782227,1.54201138019562
-3.47013073412587,1.518138715575,-1.45987845437523,7.52297377977482,-0.210549280047417,-1.17654275894165,1.5358898639679
-3.49398393933596,1.62278731501717,-1.96564545937754,6.75093492500104,-0.21223671734333,-1.17614054679871,1.52956962585449
-3.52053172998697,1.7709809692608,-2.48675490847779,5.94038804949036,-0.213894784450531,-1.17581427097321,1.52311086654663
-3.53060580510137,1.93594298130094,-3.02554152143,5.06680907499573,-0.215523466467857,-1.17556405067444,1.5165137052536
-3.50760996798613,2.08873110705252,-3.57980399103752,4.11715327904528,-0.217122763395309,-1.1753898859024,1.5097781419754
-3.44324612029474,2.20496830978863,-4.14800807289055,3.0980995595446,-0.218695595860481,-1.17527711391449,1.50286769866943
-3.33849411127845,2.26949575994802,-4.72488397097285,2.03511121475875,-0.22026301920414,-1.1751720905304,1.49576222896576
-3.2063063232272,2.27897734446124,-5.30602907089109,0.969722641038077,-0.22184319794178,-1.17503559589386,1.48847758769989
-3.06729021070631,2.24192893090034,-5.88323850036682,-0.0492267206828224,-0.223436146974564,-1.17486751079559,1.48101377487183
-2.94777922234309,2.17719663169281,-6.44877433107239,-0.975506373963722,-0.22504186630249,-1.17466795444489,1.47337079048157
-2.87380060387382,2.10871852131958,-6.99243050236873,-1.77520004037782,-0.226637095212936,-1.17443096637726,1.46553921699524
-2.86403273165044,2.06066678745938,-7.50393424733809,-2.43150611738138,-0.228162243962288,-1.17415308952332,1.45755469799042
-2.92809037645081,2.05200459913866,-7.97354644929223,-2.95162529177885,-0.229580998420715,-1.17383635044098,1.44946217536926
-3.06285026878659,2.09350116345886,-8.39079422247733,-3.36070778849597,-0.230893343687057,-1.17348086833954,1.44126176834106
-3.25444141769478,2.18442487667666,-8.74980741436897,-3.69747034382917,-0.232099294662476,-1.1730865240097,1.43295335769653
-3.47956178316914,2.31403579584036,-9.04558305406566,-4.00302992300971,-0.233210474252701,-1.17264318466187,1.42455446720123
-3.7128271455445,2.4642486764155,-9.28092280527222,-4.31537275787561,-0.234269022941589,-1.17212688922882,1.41607677936554
-3.92912886775762,2.61255938725805,-9.4616301142344,-4.65516168882227,-0.235305458307266,-1.17152392864227,1.40751433372498
-4.11012539663669,2.73839523110631,-9.59924516716499,-5.02709281593957,-0.236319780349731,-1.17083418369293,1.39886724948883
-4.24626320198204,2.82545607655947,-9.70891028932587,-5.41540811448151,-0.237311974167824,-1.1700576543808,1.3901355266571
-4.33794034755198,2.86551869754279,-9.80703522527396,-5.79287020392687,-0.238255903124809,-1.16919362545013,1.38133358955383
-4.39382237516225,2.85902205630225,-9.90836206259901,-6.12441487027133,-0.239127576351166,-1.16825377941132,1.37248992919922
-4.42885198589439,2.81486245435643,-10.0250980503007,-6.37873477958245,-0.239929184317589,-1.16725039482117,1.36361825466156
-4.45843118516646,2.74655992888158,-10.1593110830183,-6.53537580702439,-0.240660712122917,-1.16618347167969,1.35471856594086
-4.49646158423054,2.67053166787745,-10.3102673916862,-6.58880699026907,-0.241322174668312,-1.16505312919617,1.34579086303711
-4.55246609299722,2.60208282165394,-10.468694803567,-6.55092511621083,-0.241954982280731,-1.16386365890503,1.33686566352844
-4.6288637143055,2.55192406901303,-10.6199846436284,-6.45032421650795,-0.242597639560699,-1.16263389587402,1.32800984382629
-4.72344978734009,2.52526442860704,-10.7496616493953,-6.32352951408159,-0.243247255682945,-1.16137838363647,1.31925976276398
-4.82991653254607,2.52075774954829,-10.8440510337369,-6.20591829627542,-0.243903815746307,-1.16009712219238,1.3106153011322
-4.94005771244422,2.53249267359088,-10.8954815746043,-6.13182427263533,-0.244567334651947,-1.15879023075104,1.30207657814026
-5.04673879967391,2.55069497472428,-10.9013517271287,-6.11784033014551,-0.245274126529694,-1.15745317935944,1.29367983341217
-5.14484620595517,2.56640982313045,-10.8679318815067,-6.16751463331831,-0.246083781123161,-1.15608751773834,1.28547096252441
-5.23327760088036,2.57217486062768,-10.8046943293118,-6.27062011973578,-0.247019544243813,-1.15469896793365,1.27745926380157
-5.31347213803723,2.56441986094866,-10.7267813958057,-6.39866711551943,-0.248081430792809,-1.15328764915466,1.26964485645294
-5.38934921443079,2.54457876743026,-10.6472675116112,-6.52274851567164,-0.249269425868988,-1.15185356140137,1.26202774047852
-5.46596117776279,2.51841661756972,-10.5779596880558,-6.61155698625997,-0.250550121068954,-1.15041041374207,1.25461077690125
-5.54783983082025,2.49371767519578,-10.525328434172,-6.63785514676322,-0.251878470182419,-1.14898228645325,1.24737942218781
-5.63896581118636,2.47858810978426,-10.4892403374025,-6.58776341247132,-0.253242820501328,-1.14757919311523,1.24031627178192
-5.74093137389442,2.4792611852281,-10.467427384272,-6.45909027000903,-0.254643172025681,-1.14620125293732,1.23342132568359
-5.85499195079757,2.49717084486418,-10.4519515276167,-6.26154099289538,-0.2560795545578,-1.14484846591949,1.22669446468353
-5.98099444045032,2.5287761265749,-10.4350081328302,-6.01546534818646,-0.257600635290146,-1.14355790615082,1.22015035152435
-6.11872450082894,2.56605865333366,-10.4114608164539,-5.74444819411137,-0.259281247854233,-1.14236736297607,1.21378898620605
-6.26655925661107,2.59781025579305,-10.3769736703728,-5.47530948007223,-0.261147558689117,-1.14127743244171,1.20759582519531
-6.422477768716,2.61279350045591,-10.331813519702,-5.22808589978579,-0.2631995677948,-1.14028823375702,1.20157086849213
-6.58320366620986,2.6030485385951,-10.277514608851,-5.01603089128344,-0.26543727517128,-1.139399766922,1.1957141160965
-6.74356212023451,2.56632203068125,-10.2167451889675,-4.84446670133371,-0.267861425876617,-1.13857281208038,1.1900486946106
-6.89641860342928,2.50776446706721,-10.1504391479529,-4.70817544094786,-0.270431309938431,-1.13776361942291,1.18456745147705
-7.03368935947139,2.44028133778487,-10.0766620037255,-4.5954690387911,-0.273105502128601,-1.13696801662445,1.17923986911774
-7.14579023787204,2.38148966097297,-9.99034407910492,-4.49048511233768,-0.275884002447128,-1.13618588447571,1.17406606674194
-7.22506616635587,2.35199139804296,-9.88474803994393,-4.3778830679607,-0.278766840696335,-1.13541722297668,1.16904592514038
-7.26692410155765,2.36969620863092,-9.75253619558695,-4.24555740320628,-0.281727820634842,-1.13473546504974,1.16419613361359
-7.26986364931139,2.44560741303612,-9.58790509978826,-4.0882902290857,-0.284704476594925,-1.13421833515167,1.15949702262878
-7.23829413124773,2.58086631309813,-9.39012098348229,-3.90900356343264,-0.287660479545593,-1.13387024402618,1.15491235256195
-7.18063612686957,2.76385504137329,-9.16532082430822,-3.71948983536164,-0.290595799684525,-1.13369119167328,1.15044212341309
-7.1086172069028,2.97300591950898,-8.9247779833641,-3.53707243631534,-0.293510466814041,-1.13368117809296,1.14608633518219
-7.03411804351881,3.17823540158057,-8.68743704379694,-3.38189241779025,-0.296415388584137,-1.13380813598633,1.14182531833649
-6.96816194079414,3.3469139606367,-8.47204246991769,-3.27544748241998,-0.29935485124588,-1.13402628898621,1.13763654232025
-6.91757722319843,3.45004082429281,-8.29760555115206,-3.23036492155728,-0.302362322807312,-1.13432192802429,1.13351714611053
-6.88319063853743,3.46786269147969,-8.17733413067999,-3.2525931286493,-0.30543777346611,-1.13469505310059,1.12946712970734
-6.86132775211895,3.3940585058552,-8.1157642354522,-3.33420091243318,-0.308581203222275,-1.1351455450058,1.12548649311066
-6.84320054097085,3.23746604063845,-8.10782618828849,-3.45786488146628,-0.311826765537262,-1.13563287258148,1.12156939506531
-6.81879617055694,3.0220818986098,-8.13864448904173,-3.59718251746561,-0.315159946680069,-1.13607919216156,1.11769556999207
-6.77862235125575,2.78147205951204,-8.18667300969613,-3.7171939642066,-0.318532049655914,-1.13644742965698,1.11385035514832
-6.71679998755978,2.55502606888464,-8.22602971412126,-3.78815725445345,-0.321943074464798,-1.13673758506775,1.11003386974335
-6.63384962438377,2.37944117049172,-8.23350081733417,-3.78273064990516,-0.32539302110672,-1.13694977760315,1.10624611377716
-6.53525229347688,2.28386445746651,-8.19114233036814,-3.68536484137529,-0.328850626945496,-1.13712096214294,1.10253345966339
-6.4327049452759,2.28342549522053,-8.09048255582995,-3.49689469110205,-0.332283943891525,-1.13732743263245,1.09891927242279
-6.33943554467268,2.37882662334735,-7.93232196906387,-3.23224336159322,-0.335692256689072,-1.13760840892792,1.0953803062439
-6.26851895511357,2.5552601820825,-7.72946817557771,-2.91823080225093,-0.339075535535812,-1.13796389102936,1.09191656112671
-6.22969242853284,2.78621285176865,-7.50260012176436,-2.59075608931768,-0.342433780431747,-1.13839399814606,1.08852791786194
-6.22525248661312,3.03718219987159,-7.27539853655757,-2.28905774798881,-0.34573432803154,-1.138876080513,1.08523488044739
-6.25149407437312,3.27328535991061,-7.07241133051404,-2.04475618553606,-0.348970621824265,-1.13931429386139,1.08204102516174
-6.29733264715809,3.46288778602522,-6.91144908004311,-1.88143626018854,-0.352168798446655,-1.13963520526886,1.07892954349518
-6.34736619954997,3.58357313952062,-6.80531939065262,-1.8067160898698,-0.355328887701035,-1.13983881473541,1.07590055465698
-6.38487605369933,3.62463074159483,-6.75482273768682,-1.81214269441809,-0.35845085978508,-1.13992512226105,1.07295405864716
-6.39599121864318,3.58778717708205,-6.75215448653935,-1.87882731569417,-0.361478060483933,-1.13992893695831,1.07011902332306
-6.37235235545681,3.48562603036711,-6.78170536799754,-1.97494083086674,-0.364342898130417,-1.13991725444794,1.06744420528412
-6.31322457720178,3.3403587910967,-6.82353020473408,-2.06907154822358,-0.367034494876862,-1.13992202281952,1.06494927406311
-6.22565055037144,3.17928891097093,-6.85661651896267,-2.1314775005289,-0.369552850723267,-1.13994312286377,1.06263411045074
-6.12313382245956,3.03012953978615,-6.86388750333952,-2.14045226958953,-0.37189793586731,-1.13998067378998,1.06049883365631
-6.02285237565209,2.9187794500553,-6.8339363842092,-2.08921259972012,-0.374050885438919,-1.14000988006592,1.05847501754761
-5.94124930519655,2.86437739570323,-6.76509550460456,-1.9808892243139,-0.375958651304245,-1.14004683494568,1.0565003156662
-5.89112389193736,2.87748773478324,-6.66310160449265,-1.8315532414562,-0.377587080001831,-1.14013206958771,1.05458045005798
-5.87933508063328,2.95898839178728,-6.54283018402059,-1.66489386715588,-0.378936171531677,-1.14026570320129,1.05271542072296
-5.90468868000933,3.09977821614867,-6.42435983307307,-1.50647875745777,-0.380005925893784,-1.14044773578644,1.05090522766113
-5.95903969316453,3.28188901993186,-6.33003715501012,-1.37864047723368,-0.3807592689991,-1.1406432390213,1.04913318157196
-6.02793534364294,3.48141199280568,-6.28067450878199,-1.29880677570597,-0.381190419197083,-1.14078032970428,1.04733610153198
-6.09514687822077,3.67162896606467,-6.29154763220791,-1.27449141301845,-0.381330609321594,-1.14082193374634,1.04546737670898
-6.14567035523828,3.82675822379482,-6.37159516663191,-1.30767718698683,-0.381179809570313,-1.14076805114746,1.04352712631226
-6.1683293691734,3.92698793662744,-6.51941628020157,-1.3892849707707,-0.38073804974556,-1.14061856269836,1.04151523113251
-6.15840839550451,3.95991010507611,-6.72493832483519,-1.50919205973192,-0.379990071058273,-1.1403831243515,1.03948771953583
-6.11826519649242,3.92464680464887,-6.97141802458242,-1.65414501583908,-0.37895330786705,-1.14009356498718,1.03748023509979
-6.05644283279645,3.83091373305678,-7.23644206980455,-1.81339498777539,-0.37766045331955,-1.13977241516113,1.03547239303589
-5.98604678815207,3.69784964422468,-7.49646314412518,-1.97932385761728,-0.376111537218094,-1.13941979408264,1.03346407413483
-5.92189728248439,3.55091434841954,-7.73073559487276,-2.14859217641196,-0.374306529760361,-1.13903558254242,1.0314553976059
-5.87725290097437,3.41708939169441,-7.92298309004773,-2.31932150412349,-0.372258514165878,-1.13863003253937,1.02942097187042
-5.86114662890698,3.31946418818794,-8.06520087620771,-2.4922423452103,-0.370037257671356,-1.13817834854126,1.02730619907379
-5.87728352126348,3.27392917120471,-8.15592141522157,-2.66693726855327,-0.367699414491653,-1.13764572143555,1.02508211135864
-5.92257092884462,3.2850202839532,-8.20248239774487,-2.84204962301534,-0.36524498462677,-1.13703203201294,1.02274858951569
-5.98938439966413,3.34588971539608,-8.21615718487564,-3.01298766628642,-0.362673997879028,-1.13633739948273,1.02030575275421
-6.06581264126152,3.43979837188656,-8.21048715118727,-3.1735942893598,-0.359967529773712,-1.1355437040329,1.01774120330811
-6.13936257568336,3.54298376384213,-8.19734601428599,-3.31583394319282,-0.357125610113144,-1.13465738296509,1.01511085033417
-6.1985209742275,3.63127370358403,-8.18620606574532,-3.43313208765966,-0.354167103767395,-1.13370311260223,1.0124831199646
-6.23563276461854,3.68380285235325,-8.18120309484382,-3.52037519155137,-0.351092010736465,-1.13268101215363,1.00985789299011
-6.24797274112645,3.68933377665262,-8.18020250066352,-3.57725018152863,-0.347900360822678,-1.13159096240997,1.00723516941071
-6.23777618485564,3.64681296709181,-8.17740083695868,-3.60667907542511,-0.344584137201309,-1.13043236732483,1.00460267066956
-6.21132025507193,3.56727300811981,-8.16445981889347,-3.61408847778912,-0.341172426939011,-1.129239320755,1.00196468830109
-6.17815848197499,3.47052572910532,-8.13444199348447,-3.60960109325881,-0.33770227432251,-1.12804663181305,0.99933797121048
