EOG_left_h,EOG_right_h,EOG_left_v,EOG_right_v,head_horizontal,head_frontal,head_sagittal
-6.77631119200829,0.46069616662763,35.216356074603,29.9282999845142,-0.0814361944794655,0.019952530041337,0.0757384747266769
-6.73568485333224,0.36624714827837,35.266986685714,30.7902389859224,-0.0823606178164482,0.0195216629654169,0.0754652991890907
-6.71490324612688,0.407884532423889,35.2172019320678,31.6019168408417,-0.0833185166120529,0.0192366745322943,0.0751832947134972
-6.69386612735752,0.573236827928297,35.0399343747888,32.2315873302833,-0.0842851847410202,0.0190750379115343,0.0748241618275642
-6.65059950252014,0.82771707032567,34.7268462760089,32.5696422151324,-0.0852606371045113,0.019036753103137,0.074387900531292
-6.56917648412537,1.13141722369378,34.2833752908596,32.5542826395196,-0.0862448662519455,0.0191218368709087,0.0738745108246803
-6.44346479463721,1.43564948420753,33.745409943207,32.1835616149869,-0.0872138813138008,0.0193411782383919,0.0732774510979652
-6.28147046306101,1.69771225343012,33.1743353176441,31.5241815238904,-0.0881546139717102,0.0197107698768377,0.0725988820195198
-6.10465646077279,1.88634423655583,32.6526829353853,30.6956297690021,-0.0890779495239258,0.0202356986701488,0.071847528219223
-5.94087354824859,1.98664643350701,32.2705970348288,29.8488340111559,-0.0899838954210281,0.0209159627556801,0.0710234045982361
-5.82035726056178,1.9990179246429,32.110246626847,29.1341450257166,-0.0908724665641785,0.0217515621334314,0.0701265037059784
-5.76644432055771,1.93809165646831,32.2274583041208,28.6729972039141,-0.0917327404022217,0.0227126814424992,0.0691749900579453
-5.79250650008574,1.8284775844686,32.6331073769127,28.530650714432,-0.0925741493701935,0.0237426459789276,0.0682277232408524
-5.89965101592321,1.69465263734275,33.2865926869094,28.706961335903,-0.0934170484542847,0.0248145833611488,0.0673253983259201
-6.07655018873276,1.55883228842079,34.0946282394145,29.1370294530617,-0.094261460006237,0.0259284917265177,0.0664680078625679
-6.30361479860771,1.43538343063471,34.9250185963482,29.7084345101318,-0.0951073616743088,0.0270843729376793,0.0656555369496346
-6.55776363426669,1.32869594793597,35.627926149649,30.2869064141974,-0.0959271416068077,0.028300391510129,0.0649344921112061
-6.81540446130034,1.23677443852845,36.0658386428864,30.7468283543782,-0.0966677740216255,0.0295910779386759,0.0643455684185028
-7.05626669563131,1.15110518808208,36.1407574469171,30.9985667509243,-0.0973038226366043,0.0309527907520533,0.0638829544186592
-7.26518998446223,1.06716528585901,35.8153439965064,31.0049124910836,-0.0978352576494217,0.0323854982852936,0.0635466426610947
-7.43186869471177,0.985087758645634,35.1251243051785,30.7867776731082,-0.0982620865106583,0.0338892266154289,0.0633366405963898
-7.54659338694791,0.908464329674967,34.1763139031641,30.4156960951574,-0.098609022796154,0.0354603677988052,0.0632355064153671
-7.60127286164398,0.854056374034337,33.1187503985245,29.9949302561867,-0.098890595138073,0.0370589457452297,0.0632207095623016
-7.5890934770933,0.838625266811077,32.1312722266878,29.6324298495876,-0.0990966483950615,0.0386486053466797,0.0632871761918068
-7.50298608002519,0.881193838461448,31.3758006737849,29.4186216726299,-0.0992271676659584,0.0402293428778648,0.063434898853302
-7.34192862418366,0.991340017606782,30.9746225618786,29.4042716465879,-0.0992821380496025,0.0418011844158173,0.0636638626456261
-7.11111651137004,1.16972893817912,30.9815102583782,29.5923363094903,-0.099299356341362,0.0433437824249268,0.0639769807457924
-6.82571009438169,1.40252581439208,31.3797882875478,29.9367369344987,-0.099340595304966,0.0448258779942989,0.0643836930394173
-6.5119418937893,1.65993264609042,32.0814874730416,30.3579354375712,-0.0994298160076141,0.0462365448474884,0.0648905411362648
-6.20566869907425,1.90855970988586,32.9541707032184,30.7587987278605,-0.0995670184493065,0.0475757904350758,0.0654975399374962
-5.94734650786993,2.10384303233194,33.8430460620083,31.048467343995,-0.099752202630043,0.0488436371088028,0.0662046745419502
-5.77632410103239,2.21159472932194,34.6064928424371,31.1621137813931,-0.099953405559063,0.0500466339290142,0.0670337453484535
-5.72045223903765,2.21066354181709,35.1384163510549,31.0761578465083,-0.100149534642696,0.0512211099267006,0.0679883882403374
-5.79276201164974,2.09426510371061,35.3878234664087,30.8114395269091,-0.100351497530937,0.0523968264460564,0.0690504312515259
-5.98371432047931,1.8786286829442,35.3648644780767,30.4297576784649,-0.100559301674366,0.0535737983882427,0.0702198669314384
-6.26349948305966,1.59607978861486,35.1271785304503,30.0211785450274,-0.100772932171822,0.0547520220279694,0.0714967101812363
-6.58527371265739,1.2914484477419,34.7653932090505,29.684926427269,-0.101005472242832,0.0558878779411316,0.0728206485509872
-6.8917172484151,1.01488575880089,34.3783530004856,29.5090484698997,-0.101297616958618,0.0569196045398712,0.0740848556160927
-7.12772476303006,0.813217150607262,34.0484685891892,29.5536849830656,-0.101676970720291,0.0578290559351444,0.0752428323030472
-7.24755968654621,0.716506676889076,33.8299956896932,29.8393875116006,-0.102143533527851,0.0586162395775318,0.0762945711612701
-7.22592637412752,0.743910194889002,33.7350179800672,30.3405567628168,-0.102697320282459,0.0592811331152916,0.0772400721907616
-7.06171760899665,0.888510311713855,33.7361055110935,30.9933026710194,-0.103340491652489,0.0598339177668095,0.078072801232338
-6.77980318338296,1.13075208976175,33.7864944486432,31.7043861222774,-0.104050531983376,0.0602883733808994,0.0788036584854126
-6.42583449672119,1.43285592169297,33.827337280518,32.3695350680641,-0.104802712798119,0.0606481395661831,0.0794500857591629
-6.0585792087314,1.75265231621638,33.8111451519049,32.8926259671032,-0.105597041547298,0.0609132163226604,0.0800120830535889
-5.73987111790168,2.04584335345831,33.7160466054982,33.2017644678174,-0.106433533132076,0.0610835961997509,0.0804896429181099
-5.52447486944941,2.27611272072953,33.5520710940955,33.2601020108727,-0.107290387153625,0.061188381165266,0.0809147357940674
-5.44926929911198,2.41525873931168,33.358369734642,33.0726142334393,-0.108108013868332,0.0612769834697247,0.0813164189457893
-5.53179953428409,2.44984570377761,33.1931858554324,32.6820627709088,-0.108848631381989,0.0613697208464146,0.0816917791962624
-5.76150443032037,2.37907545340887,33.1216504812612,32.1586834291352,-0.109512232244015,0.0614665932953358,0.082040823996067
-6.1051674839008,2.21704882756464,33.1934275289938,31.58439394472,-0.11009880900383,0.0615676082670689,0.082363560795784
-6.5142414978653,1.98598129957498,33.4311134766202,31.0369296346145,-0.110619992017746,0.0616378709673882,0.0826592594385147
-6.93004398301515,1.71314336065338,33.8192412162114,30.5747722632412,-0.111119382083416,0.0616359375417233,0.0829053893685341
-7.29397762067293,1.43285592169297,34.3103218929545,30.2290015352439,-0.111628964543343,0.0615552701056004,0.0830801576375961
-7.55689902002926,1.17983897394608,34.8299200499415,29.9984636796845,-0.112148717045784,0.0613959170877934,0.0831835716962814
-7.68891332809609,0.984422624713597,35.2907915315109,29.8577036252422,-0.11267863959074,0.0611578524112701,0.0832156017422676
-7.67843735397208,0.873345258063411,35.6176550232899,29.7703775873684,-0.113209277391434,0.0608875900506973,0.0831624567508698
-7.54250520192391,0.863767329442077,35.7614507923166,29.6989158998928,-0.113718114793301,0.0606752336025238,0.0830706357955933
-7.31501473944229,0.966730062121412,35.7092493030565,29.6226949072978,-0.114192076027393,0.0605643503367901,0.083000436425209
-7.0483458371473,1.17691238464512,35.4876346472625,29.5469786894882,-0.114631161093712,0.0605549365282059,0.0829518660902977
-6.80007376746032,1.47781897549868,35.1606503187027,29.5024142870059,-0.115035355091095,0.0606470108032227,0.0829249396920204
-6.62232288943744,1.84058302203168,34.8104653282496,29.5387580715545,-0.115440994501114,0.0607918873429298,0.0829392671585083
-6.55427164289202,2.22596162225394,34.519852870679,29.7133380366185,-0.115882225334644,0.0609306879341602,0.0830210000276566
-6.61150623322809,2.58912474914617,34.3523730926362,30.066247722295,-0.116356886923313,0.0610532648861408,0.0831766724586487
-6.7839765389283,2.88457724175702,34.3395643938826,30.6100343875354,-0.116864964365959,0.0611596144735813,0.0834063068032265
-7.03454821269128,3.07360830524195,34.4734515468923,31.313041442227,-0.117406450212002,0.0612497217953205,0.0837098881602287
-7.30760490408628,3.13227311804761,34.7043706347997,32.0989036724074,-0.117992974817753,0.0613221228122711,0.084086686372757
-7.53628775386657,3.05086072476628,34.9633238558284,32.8566427359727,-0.118657954037189,0.0613463185727596,0.0845039933919907
-7.65884813406538,2.84240775046587,35.1721298128687,33.458839054952,-0.119423188269138,0.0612932406365871,0.084929846227169
-7.63023083889735,2.53737732923368,35.2667450121526,33.7911971957945,-0.120288677513599,0.0611628629267216,0.0853642448782921
-7.43186869471177,2.17926922022494,35.215147706796,33.7772798338543,-0.121254421770573,0.0609551966190338,0.0858071744441986
-7.08088097629667,1.82249137908027,35.0301465955525,33.4028090537729,-0.12230371683836,0.0606593787670136,0.0862056016921997
-6.62411147038544,1.51639674355682,34.7670849239803,32.7233100819442,-0.12340822070837,0.0602993741631508,0.0865072160959244
-6.1349771663675,1.30381993887778,34.5115151328111,31.860794195067,-0.124556303024292,0.0599100179970264,0.0867127478122711
-5.69839307401229,1.20684341158678,34.3660276488547,30.9816928509553,-0.125747963786125,0.0594913326203823,0.0868221968412399
-5.39501567702258,1.22945796527604,34.4211292208515,30.265633762527,-0.126983195543289,0.0590433217585087,0.0868355557322502
-5.28608258023711,1.35397103735338,34.7366340552452,29.8679433423174,-0.128251120448112,0.0586030222475529,0.0867535397410393
-5.40131829560126,1.54552960978005,35.3251091772282,29.8867642307444,-0.129550263285637,0.058160986751318,0.0865906774997711
-5.732546453067,1.7602348430416,36.1428116721889,30.3373117820535,-0.130890041589737,0.0576707310974598,0.0863607823848724
-6.23496735841296,1.95099525474983,37.0957305247469,31.1497828544927,-0.132270485162735,0.0571322701871395,0.0860638543963432
-6.83610089798437,2.08122847864268,38.0566246048308,32.1781533137148,-0.133691608905792,0.056545577943325,0.0856998935341835
-7.44796592324379,2.12738877352605,38.8891900238169,33.2342142754501,-0.135168641805649,0.0559091977775097,0.0852652564644814
-7.98505123077245,2.08402204115724,39.4687232240285,34.1215362374954,-0.136680543422699,0.0552703700959682,0.084736704826355
-8.3753877300436,1.96443096017698,39.7095509279529,34.6805382569814,-0.13819095492363,0.0546777546405792,0.0840946137905121
-8.57673084247585,1.79575299501238,39.5785638576799,34.817548555875,-0.139699876308441,0.0541313476860523,0.0833389833569527
-8.57485709100652,1.61151089583812,39.1017419210588,34.5259329512825,-0.141207322478294,0.0536311715841293,0.0824697986245155
-8.38586370416762,1.44735584141138,38.3544872692431,33.8796048939227,-0.1426922082901,0.0531641319394112,0.0814863443374634
-8.04892912177253,1.32789778721753,37.4497822921822,33.0152141292712,-0.144121825695038,0.0527186095714569,0.0803886353969574
-7.614048439844,1.26883389405264,36.5148681199477,32.0975335694184,-0.145484551787376,0.0522960610687733,0.0791773647069931
-7.1331756763954,1.26949902798467,35.6690106550851,31.2777072072492,-0.146780416369438,0.0518964827060699,0.0778525397181511
-6.65341012972414,1.31885196574182,35.0070667704398,30.6602234233407,-0.148009389638901,0.0515198744833469,0.0764141753315926
-6.20958654305559,1.39680566257656,34.5826879966402,30.283877765485,-0.149186730384827,0.0511705726385117,0.0748891457915306
-5.82461578662845,1.48220885945012,34.4104955841503,30.1122543384498,-0.150344401597977,0.0508638396859169,0.0733573734760284
-5.5127213375054,1.55896531520719,34.4645096251209,30.0566570013724,-0.15149912238121,0.0506105870008469,0.0718718990683556
-5.28437916981045,1.61736407444005,34.6918036096075,30.0007712215606,-0.152650892734528,0.0504108108580112,0.0704327374696732
-5.14912838193295,1.66033172644964,35.0238630829564,29.8416950534767,-0.15379972755909,0.05026451125741,0.0690398812294006
-5.11829665321024,1.69451961055634,35.3926569376365,29.521595728851,-0.154924541711807,0.0501847676932812,0.0676824301481247
-5.20133791151034,1.73190013753683,35.7332958224147,29.0490544190353,-0.156015142798424,0.0501475743949413,0.0663487538695335
-5.4047251164546,1.77885859313864,36.0039702111707,28.5036092080714,-0.157082438468933,0.0501158833503723,0.0650381147861481
-5.72300735467766,1.83433076307053,36.1724166834591,28.015491990592,-0.158126443624496,0.0500897020101547,0.0637505203485489
-6.13770262305017,1.8876745044199,36.2255848669647,27.7355583167472,-0.159147158265114,0.050069022923708,0.0624859742820263
-6.60954731123742,1.91654131707031,36.1610580260738,27.7918046499772,-0.160192519426346,0.0500444062054157,0.0611899718642235
-7.08641706018334,1.89153228122572,35.9856030205051,28.2525919183616,-0.161295250058174,0.0500078424811363,0.0598116479814053
-7.5068187534852,1.78550993245901,35.7143244478456,29.0980896839025,-0.162440076470375,0.0499608032405376,0.0583546534180641
-7.81036649151757,1.57931841352753,35.3640186206118,30.2168148297107,-0.163626968860626,0.0499033108353615,0.0568189807236195
-7.95157921588841,1.27415496550893,34.9623571615828,31.4200536967313,-0.16485595703125,0.0498353466391563,0.0552046224474907
-7.90839776157236,0.8857167491993,34.5407576337392,32.4795759712808,-0.16609288752079,0.0497314557433128,0.0535580851137638
-7.68959469226676,0.456971416608222,34.13559190807,33.1758767323949,-0.167324662208557,0.0495792664587498,0.0519265905022621
-7.33732941603165,0.0437902180268116,33.785769427959,33.3453368389212,-0.16857236623764,0.0493918657302856,0.0503108613193035
-6.9161611880378,-0.28824464084608,33.5275412276145,32.9233451183288,-0.169835984706879,0.0491692796349525,0.048710897564888
-6.50470239947596,-0.482330722214489,33.3879747459122,31.9587205034341,-0.171115532517433,0.0489114969968796,0.047126691788435
-6.17764759755555,-0.498959070515415,33.3803620287284,30.612053486677,-0.172418281435966,0.0486308746039867,0.0455509908497334
-5.99342375991132,-0.324028846389673,33.4958819910725,29.1225352056524,-0.173736229538918,0.0483353920280933,0.0439496412873268
-5.97826340711397,0.0218407982695892,33.7084338883144,27.7648352543002,-0.175054118037224,0.0480206906795502,0.0422957502305508
-6.12347914598748,0.490228113210074,33.9739122955006,26.7895382582285,-0.176371946930885,0.047686792910099,0.0405893325805664
-6.38708190951448,1.00743625876208,34.237698987757,26.3763440410388,-0.177689701318741,0.0473336800932884,0.0388303883373737
-6.7029793731402,1.49045652020738,34.446625781578,26.5977959504611,-0.17900738120079,0.0469613336026669,0.0369738414883614
-6.99477357922856,1.86359665608016,34.5619040703607,27.4075268169224,-0.180346056818962,0.0465566702187061,0.0349855422973633
-7.19296538237148,2.06952212143883,34.5615415600187,28.6510034454075,-0.181726813316345,0.0461066104471684,0.0328764021396637
-7.24943343801554,2.08082939828346,34.4509759056831,30.1021588427419,-0.183149635791779,0.0456111617386341,0.0306464154273272
-7.14705847137275,1.90629825451694,34.2625913645801,31.5072355132378,-0.184614539146423,0.0450703464448452,0.0282955784350634
-6.90159702888978,1.58836423500323,34.0467768742594,32.6381473645792,-0.186139687895775,0.0444783270359039,0.0258384235203266
-6.55657124696802,1.1927425722276,33.8618965997966,33.3305541487774,-0.187695279717445,0.0438387207686901,0.0233439765870571
-6.17390009461688,0.796455775519929,33.7641396442147,33.5141479492949,-0.189233347773552,0.0431609936058521,0.0208667442202568
-5.81797248596444,0.472402523831482,33.7908445727482,33.2141675054015,-0.190753906965256,0.0424451269209385,0.0184067208319902
